PERIOD,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153
LIM_MON_ACTU_HIGH_CAT_D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735.6329314189,12967.0495291724,12454.7710292545,12000,11640.1970102826,11242.8642964446,10861.2432476014,10363.3735153309,9151.99251281744,8113.79014512901,7698.1478474773,7316.62662029657,12202.4974980008,11446.8993996022,10965.5581623111,10456.432304834,12451.6180110636,11601.1262642658,10864.614357157,10174.8608230678,10013.5872727718,10033.5382329412,10181.9026318683,10020.1813481891,10072.3511575762,10286.8824548184,10804.388930231,10883.9031799439,10582.0843927946,10550.0903114137,10747.7037055961,10917.5829244375,11067.8865799927,11219.9990327668,11340.8128990128,11421.471186437,11482.795624792,11525.2165380897,11553.1185305846,11587.8882704398,11620.9562185767,11687.225477154,11767.0315920654,11790.8879137612,11814.0898488148,11860.5288794839,11917.0532226849,11935.9152986694,11954.4759224815,12046.5772398749,12173.4704881315,12186.4328564451,12199.3568970492,12210.996333239,12221.9945676396,12234.8477921411,12247.6632573599,12259.189746041,12270.0732431909,12282.8197777466,12295.5291002792,12306.9450982434,12317.7163153213,12330.3585283673,12342.9640564945,12354.2719361286,12364.9332464373,12377.4734249944,12389.9774265338,12401.1794797485,12411.7331766015,12424.1735300532,12436.5781960813,12447.6766380111,12458.1249383929,12470.4676020444,12482.775050403,12493.7720228924,12504.1170709083,12516.3641093401,12528.5763879422,12539.4739628328,12549.7178329629,12561.8712431947,12573.990333143,12584.7905153761,12594.9352155467,12606.9969300234,12619.0247485544,12629.7294791002,12639.776953585,12651.7488429975,12663.6872462628,12674.2984048894,12684.2505370517,12696.1344130026,12707.9851986985,12718.5046065894,12728.3632214755,12740.1608390014,12751.9257488563,12762.3551710877,12772.1220378821,12783.8350978396,12795.5158199688,12805.8569678553,12815.5338022054,12827.1639535318,12837.942991077
INT_TAX_MON_ACTU_HIGH_D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.216487678885,218.278667074403,209.655312325784,202,195.943316339756,189.254882323484,182.83092800129,174.450120841404,154.058540632427,136.582134109672,129.585488765868,123.163214774992,205.699243537728,192.962018450436,184.847980450387,176.26557313863,209.898700647899,195.561839975978,183.146353717365,171.51908002137,168.800468783382,169.136784964342,171.637784796615,168.911626053132,169.791059970368,173.407444644185,182.131125106393,183.471508154034,178.38370581401,177.844377021215,181.175574190341,184.039252410329,186.572942568157,189.137123878672,191.173700452315,192.533368706817,193.567123510189,194.282218895669,194.752566762506,195.338685226065,195.896116343922,197.013226687005,198.358529747921,198.760679165109,199.151797493341,199.934626856411,200.887465771186,201.205426476144,201.518305558841,203.070870601524,205.209928184755,205.428436676095,205.64629907177,205.842506707624,206.027905513471,206.244574152005,206.460606276925,206.654909940517,206.838374604165,207.053244755067,207.267487617586,207.459928723406,207.641500665867,207.854612254201,208.067105439628,208.257723979336,208.437443207714,208.648834786116,208.859616523372,209.048451132036,209.226356305044,209.436065117408,209.645172341782,209.83226036024,210.008388849901,210.216450891371,210.423919303625,210.609296837254,210.783684787057,210.990134860561,211.195998982658,211.379700956788,211.55238333654,211.757255106123,211.961548333792,212.143608546004,212.314619203605,212.517945244768,212.720699897137,212.901151066646,213.070522776995,213.272334624239,213.473581990722,213.652455805043,213.820220316263,214.020548508034,214.220318892653,214.397646051736,214.563834128896,214.762708250092,214.961031013414,215.136841271401,215.301482737895,215.498931460101,215.695835058923,215.87015726369,216.033281040428,216.229332160016,216.411035933208
SIPA_MON_ACTU_HIGH_D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.707864186064,169.652231340006,162.94992096608,157,152.292577551197,147.094141211817,142.101265822785,135.587470158913,119.738568709361,106.155421065438,100.717434337828,95.7258649488801,232.021773854844,217.654615726721,208.502255914801,198.8215913962,236.758619120639,220.587126277989,206.582878642214,193.467708058003,190.401206737865,190.78055998944,193.601603020589,190.5265883701,191.518560017424,195.597719340178,205.437735183568,206.949641824593,201.210773252923,200.602428656981,204.359906141817,207.590038100126,210.447954710354,213.340264307215,215.63745364579,217.17111334642,218.337153722087,219.143757076387,219.674293526184,220.335415284656,220.964178689628,222.224241288479,223.741697537699,224.195308448103,224.6364766641,225.519481649055,226.594251645297,226.95290054216,227.305817541372,229.057058280195,231.469842723653,231.716312894817,231.962054291972,232.18336985411,232.392493422399,232.636888301966,232.880565215753,233.099733161719,233.306675083174,233.549041329657,233.790700016109,234.007767060046,234.212574056161,234.452956703681,234.692641813683,234.907653064828,235.110370262261,235.348812796882,235.586567451364,235.799566488763,236.000237493233,236.236781924806,236.47264778552,236.683676728373,236.882343694254,237.117030624081,237.351047960277,237.560147534226,237.756851230148,237.989719914752,238.221927666033,238.429137265666,238.623917136386,238.855005547671,239.085441383287,239.29079913113,239.483693355932,239.713038237956,239.941738612789,240.145281415006,240.336326962866,240.563963885477,240.790964092925,240.99272769196,241.181960373685,241.407923783215,241.633258005189,241.833277029545,242.020731547087,242.2450548143,242.468756168521,242.667064179861,242.852774173,243.075489638471,243.297590223244,243.494219760994,243.678217851535,243.899356868629,244.10431256534
OBRA_MON_ACTU_HIGH_D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.116867332263,157.765769271598,151.533047522596,233,226.013825282986,218.298948422633,292.348464081271,278.947470454324,246.341131803336,218.396184739723,268.793662341082,255.472212825355,243.468878650588,228.392897544443,218.788993809922,208.63072074883,248.439422518276,231.470087429195,216.774921490327,203.012696409474,199.794905141912,200.192974293952,203.15319725927,199.926472644808,200.967384541198,205.247794649473,215.573280846267,217.159779425254,211.137776090594,210.499417999686,214.442275665968,217.83177050827,220.830686260049,223.865691822496,226.27621607209,227.885540926995,229.109109465449,229.955507675946,230.512218851666,231.205957937065,231.86574222628,233.187971700155,234.780293684686,235.256284096555,235.719217937033,236.645787154904,237.77358236759,238.149925687865,238.520254319645,240.357894864516,242.889717258227,243.148347365208,243.40621274314,243.638447204787,243.857888164249,244.114340592344,244.370039632857,244.600020522814,244.817172200975,245.071495910657,245.325077151888,245.552853489002,245.767764912424,246.020007159633,246.271517455378,246.497136574411,246.709855096136,246.960061512379,247.209546110996,247.433053741025,247.643625118116,247.891839785858,248.139342404538,248.360782742769,248.569251209346,248.815516733006,249.061079627737,249.280495409066,249.486903745132,249.731261318008,249.97492534953,250.19235791213,250.396747508503,250.639236975891,250.881041671918,251.09653101914,251.29894193873,251.539601857507,251.77958547147,251.993170330295,252.193641365991,252.432509060892,252.670708627436,252.882426503708,253.080995233091,253.318106849904,253.554558237349,253.764445468015,253.961148305106,254.196538860985,254.431276820961,254.639368623494,254.834240867734,255.06794429882,255.301002513245,255.507333032446,255.700408915082,255.9324581216,256.147525581961
LIM_MON_ACTU_HIGH_CAT_E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314.1772418919,17289.3993722299,16606.3613723393,16000,15520.2626803767,14990.4857285928,14481.6576634685,13817.8313537746,12202.6566837566,10818.386860172,10264.1971299697,9755.50216039543,16269.9966640011,15262.5325328029,14620.7442164148,13941.9097397787,16602.1569620788,15468.1679927142,14486.1521394012,13566.4807819983,13351.4493866031,13378.0506662106,13575.8698601807,13360.2414869552,13429.8012311874,13715.842954193,14405.8515720336,14511.8705691858,14109.4455290099,14066.7867548273,14330.2712742776,14556.7768941332,14757.1817635473,14959.9983625306,15121.0835137799,15228.6278945118,15310.3938104174,15366.9550268325,15404.1576826275,15450.5173346898,15494.6079311806,15582.9669405627,15689.3750913037,15721.1835194919,15752.1194321775,15814.0381382967,15889.403927479,15914.5533615402,15939.3008593811,16062.1026130504,16231.2936067922,16248.5767641417,16265.8088178799,16281.3280657721,16295.9923779653,16313.1300102355,16330.2172967966,16345.5859480141,16360.09727721,16377.0926562224,16394.0384192051,16409.2597494702,16423.6213719068,16440.4776555763,16457.2850260218,16472.3621985166,16486.5772785978,16503.2975162851,16519.96951795,16534.9055885556,16548.9771840326,16565.5643215825,16582.103875902,16596.9017981311,16610.8328649829,16627.289749469,16643.6996802322,16658.3623098771,16672.1557069109,16688.485091107,16704.7681288646,16719.2982283809,16732.9567215701,16749.1612681691,16765.3200543912,16779.7202970337,16793.2465636134,16809.3288492085,16825.3659402102,16839.6389139395,16853.0355462744,16868.99806512,16884.9159357702,16899.0641469434,16912.3336561846,16928.1788237508,16943.9798709778,16958.0057478396,16971.1505673822,16986.8807237176,17002.5672698261,17016.4731658113,17029.4956545678,17045.1130674813,17060.6873632914,17074.4755601529,17087.378005653,17102.8848737277,17117.2569234538
INT_TAX_MON_ACTU_HIGH_E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.345807554475,383.608548571351,368.453642948779,355,344.355828220859,332.601402103153,321.311779408208,306.583133161873,270.746445170849,240.032958460067,227.736873821203,216.450204183774,361.135818809882,338.773713183464,324.528304660779,309.460603688301,368.508594499065,343.338089110369,321.540844167633,301.1274243878,296.354495335795,296.944948743893,301.335828392927,296.549648565031,298.093626473399,304.442731204409,319.758458343568,322.111701462519,313.179302721489,312.23243027877,318.08084564773,323.108461505703,327.556733915563,332.058538109025,335.634053195236,338.021154382166,339.836065710684,341.091522722198,341.917288821744,342.946307536721,343.92496132132,345.886215779586,348.248096718455,348.954130229138,349.640797011614,351.01517116175,352.688022533311,353.246250155151,353.795556228304,356.521316606913,360.276752448659,360.660376819754,361.042866873177,361.387338753639,361.712834114752,362.093228348788,362.472505087878,362.813634259974,363.135733944883,363.512970664615,363.889106085677,364.226965258747,364.545741988238,364.919891288096,365.292954889063,365.627614274455,365.943138286989,366.314267851895,366.684326749366,367.015854176723,367.328193343459,367.696368560647,368.063487600049,368.391948626805,368.701168559925,369.066452624256,369.430694483624,369.756152498173,370.062316652982,370.42477066621,370.786195954016,371.108712273004,371.411882044235,371.771565108631,372.130232456078,372.449866416219,372.750101228928,373.107070535658,373.463036683816,373.779845728588,374.077203124018,374.431514036622,374.784833918738,375.098873680321,375.393409397055,375.745115530347,376.095842349672,376.407166726424,376.698934777144,377.048088071843,377.396273375244,377.704934605016,377.993987349157,378.340638142521,378.686331890171,378.992380619726,379.278768832276,379.622965924998,379.941974103075
SIPA_MON_ACTU_HIGH_E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.707864186064,169.652231340006,162.94992096608,157,152.292577551197,147.094141211817,142.101265822785,135.587470158913,119.738568709361,106.155421065438,100.717434337828,95.7258649488801,255.223951240329,239.420077299393,229.352481506281,218.70375053582,260.434481032702,242.645838905788,227.241166506435,212.814478863803,209.441327411652,209.858615988383,212.961763322648,209.57924720711,210.670416019166,215.157491274196,225.981508701924,227.644606007052,221.331850578214,220.662671522679,224.795896755998,228.349041910138,231.492750181389,234.674290737936,237.201199010369,238.888224681061,240.170869094294,241.058132784025,241.641722878801,242.36895681312,243.06059655859,244.446665417326,246.115867291468,246.614839292912,247.100124330509,248.071429813959,249.253676809826,249.648190596376,250.036399295508,251.962764108214,254.616826996017,254.887944184298,255.158259721168,255.40170683952,255.631742764638,255.900577132162,256.168621737327,256.40970647789,256.63734259149,256.903945462622,257.169770017719,257.40854376605,257.633831461776,257.898252374048,258.16190599505,258.39841837131,258.621407288487,258.88369407657,259.145224196499,259.379523137639,259.600261242555,259.860460117286,260.119912564071,260.35204440121,260.570578063678,260.828733686488,261.086152756304,261.316162287647,261.532536353161,261.788691906227,262.044120432635,262.272050992232,262.486308850024,262.740506102437,262.993985521615,263.219879044242,263.432062691525,263.68434206175,263.935912474067,264.159809556505,264.369959659152,264.620360274024,264.870060502217,265.092000461155,265.300156411052,265.548716161536,265.796583805707,266.016604732498,266.222804701795,266.46956029573,266.715631785373,266.933770597847,267.138051590299,267.383038602317,267.627349245568,267.843641737092,268.046039636687,268.289292555491,268.514743821873
OBRA_MON_ACTU_HIGH_E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.116867332263,157.765769271598,151.533047522596,233,226.013825282986,218.298948422633,292.348464081271,278.947470454324,246.341131803336,218.396184739723,268.793662341082,255.472212825355,243.468878650588,228.392897544443,218.788993809922,208.63072074883,248.439422518276,231.470087429195,216.774921490327,203.012696409474,199.794905141912,200.192974293952,203.15319725927,199.926472644808,200.967384541198,205.247794649473,215.573280846267,217.159779425254,211.137776090594,210.499417999686,214.442275665968,217.83177050827,220.830686260049,223.865691822496,226.27621607209,227.885540926995,229.109109465449,229.955507675946,230.512218851666,231.205957937065,231.86574222628,233.187971700155,234.780293684686,235.256284096555,235.719217937033,236.645787154904,237.77358236759,238.149925687865,238.520254319645,240.357894864516,242.889717258227,243.148347365208,243.40621274314,243.638447204787,243.857888164249,244.114340592344,244.370039632857,244.600020522814,244.817172200975,245.071495910657,245.325077151888,245.552853489002,245.767764912424,246.020007159633,246.271517455378,246.497136574411,246.709855096136,246.960061512379,247.209546110996,247.433053741025,247.643625118116,247.891839785858,248.139342404538,248.360782742769,248.569251209346,248.815516733006,249.061079627737,249.280495409066,249.486903745132,249.731261318008,249.97492534953,250.19235791213,250.396747508503,250.639236975891,250.881041671918,251.09653101914,251.29894193873,251.539601857507,251.77958547147,251.993170330295,252.193641365991,252.432509060892,252.670708627436,252.882426503708,253.080995233091,253.318106849904,253.554558237349,253.764445468015,253.961148305106,254.196538860985,254.431276820961,254.639368623494,254.834240867734,255.06794429882,255.301002513245,255.507333032446,255.700408915082,255.9324581216,256.147525581961
LIM_MON_ACTU_HIGH_CAT_F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22892.7215523648,21611.7492152874,20757.9517154241,20000,19400.3283504709,18738.107160741,18102.0720793357,17272.2891922182,15253.3208546957,13522.983575215,12830.2464124622,12194.3777004943,20337.4958300014,19078.1656660036,18275.9302705185,17427.3871747233,20752.6962991,19335.2100808028,18107.6902584535,16958.1010563542,16689.3118108603,16722.5634105243,16969.8374041368,16700.3019363515,16787.2516170461,17144.8037724658,18007.3145487773,18139.8382958338,17636.8069932748,17583.4835252986,17912.839176143,18195.971202279,18446.4772902116,18699.9980401195,18901.3544801175,19035.7849566575,19137.9923520148,19208.6938728624,19255.1971928224,19313.1467581698,19368.2600040396,19478.7087662807,19611.7189553256,19651.4794907457,19690.1493817825,19767.5477647914,19861.7550017073,19893.1917944301,19924.126166875,20077.6283596754,20289.117102836,20310.7210496235,20332.2611168963,20351.6601768518,20369.9905671786,20391.4126076159,20412.7717159166,20431.9825300278,20450.121691607,20471.3659154713,20492.5481192982,20511.574782218,20529.5268103473,20550.5971650321,20571.6063781867,20590.4528438929,20608.2216940769,20629.1219912832,20649.9619934613,20668.6320818052,20686.2215762331,20706.955498267,20727.6299412625,20746.1273441348,20763.5411777806,20784.1122834838,20804.6246970333,20822.9529841746,20840.1947305471,20860.6064608871,20880.9602581787,20899.1228826585,20916.1959992244,20936.4516825674,20956.6501654389,20974.6504688258,20991.558302129,21011.6611592163,21031.7075230617,21049.5487403063,21066.2945308028,21086.2476794525,21106.1450178578,21123.8302819066,21140.4171685352,21160.2236280851,21179.9749372107,21197.5072833695,21213.9383078741,21233.6010033848,21253.2091861115,21270.5915561739,21286.8696671952,21306.3914334279,21325.8593032811,21343.0945494381,21359.2226063882,21378.6061915717,21396.5712538128
INT_TAX_MON_ACTU_HIGH_F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.56372706271,515.980512514986,495.596097205751,477.5,463.182839367493,447.372308462692,432.186970894139,412.375904464209,364.17303540586,322.861232858259,306.322133097534,291.140767599301,485.775614682319,455.695614193686,436.533648747242,416.265590801962,495.692976671309,461.835305705983,432.515117818409,405.056358468546,398.636135318947,399.430373531609,405.33668951969,398.898642317565,400.97549755714,409.515886221861,430.117572285155,433.282996657549,421.267734634217,419.994065507728,427.860960517303,434.623771228912,440.607288098812,446.662812323645,451.472354740497,454.683322708756,457.124619363045,458.813375697117,459.924140715976,461.308307483024,462.624726733105,465.262874322985,468.439917709782,469.389626502913,470.313284475801,472.16200014678,474.412207301447,475.163097553833,475.901987138959,479.568496674787,484.620056391118,485.13608209383,485.6505819887,486.113942394278,486.551776862322,487.063457601911,487.573635162457,488.03249918156,488.465766014357,488.973199478068,489.479151548877,489.933616985219,490.362414001879,490.865694476024,491.367514541043,491.817675838206,492.242097518783,492.741316048568,493.239094388529,493.68504278639,494.105180426601,494.600424966535,495.094248807148,495.536072489155,495.952014346095,496.443369901656,496.933323553196,497.371107785154,497.782939214633,498.270487975789,498.756652964696,499.190480225636,499.598283811716,500.082105278868,500.564560471895,500.99451057757,501.398366254843,501.878537357702,502.357359079117,502.783509298634,503.183494467708,503.660089677582,504.135351819898,504.557776985921,504.953966622589,505.427058058521,505.898832187171,506.317604800147,506.710071558638,507.17972908779,507.648084540154,508.063274866926,508.452089177629,508.918380510296,509.383384489436,509.795060656624,510.180290818639,510.64328159823,511.072389943962
